timestamp,open,high,low,close,volume
2015-08-26,1.6200,1.6400,1.5800,1.6200,6504359
2015-08-25,1.7300,1.7300,1.5400,1.5500,4560949
2015-08-24,1.7600,1.7600,1.6700,1.6800,2297988
2015-08-21,1.6600,1.8400,1.5700,1.8400,4079056
2015-08-20,1.7200,1.7600,1.6832,1.7000,1930060
2015-08-19,1.7800,1.8100,1.6600,1.7500,2150917
2015-08-18,1.9000,1.9100,1.7700,1.7800,2309204
2015-08-17,1.8500,1.8800,1.8300,1.8600,2905422
2015-08-14,1.8000,1.8500,1.7500,1.8500,2508011
2015-08-13,1.9500,1.9500,1.8100,1.8100,2986271
2015-08-12,1.9100,1.9200,1.8100,1.8700,2719040
2015-08-11,1.9300,2.0200,1.9200,1.9400,3017646
2015-08-10,1.9200,2.0000,1.8900,1.9900,2650518
2015-08-07,1.9200,2.0100,1.9000,1.9000,2470856
2015-08-06,1.9400,2.0050,1.9000,1.9900,1929756
2015-08-05,1.9900,2.0500,1.9400,1.9500,2505720
2015-08-04,2.0100,2.0500,1.8700,1.9800,4428887
2015-08-03,2.0600,2.1100,2.0200,2.0300,2624529
2015-07-31,2.0500,2.1600,2.0400,2.0700,2067454
2015-07-30,2.0900,2.2500,2.0900,2.1300,2398194
2015-07-29,2.0500,2.1900,2.0400,2.1100,2396105
2015-07-28,2.0700,2.1300,2.0400,2.0500,3085504
2015-07-27,2.1600,2.2200,2.0000,2.1200,3117772
2015-07-24,2.2900,2.3100,2.1900,2.2100,2106883
2015-07-23,2.3200,2.3500,2.2900,2.3100,1715292
2015-07-22,2.3300,2.3400,2.3000,2.3400,1621472
2015-07-21,2.3100,2.3800,2.2750,2.3400,2291479
2015-07-20,2.3500,2.4000,2.2600,2.3400,3256962
2015-07-17,2.3700,2.3700,2.2700,2.3600,1748821
2015-07-16,2.2700,2.4200,2.2700,2.3300,4114452
2015-07-15,2.1100,2.2800,2.1000,2.2800,3908648
2015-07-14,2.0200,2.1800,2.0100,2.1200,3043422
2015-07-13,2.0200,2.0800,1.9600,2.0400,3281574
2015-07-10,1.8700,2.0400,1.8700,2.0400,2771007
2015-07-09,1.8300,1.9000,1.8300,1.8600,4053968
2015-07-08,1.8200,1.9050,1.8000,1.8100,4229340
2015-07-07,1.9100,1.9300,1.8500,1.8600,3965457
2015-07-06,2.0000,2.0400,1.8300,1.9300,5985706
2015-07-02,2.1100,2.1100,2.0300,2.0400,2418352
2015-07-01,2.1400,2.1500,2.0800,2.1100,2605731
2015-06-30,2.1700,2.1700,2.0900,2.1100,2597077
2015-06-29,2.2600,2.2700,2.1300,2.1300,2570035
2015-06-26,2.1900,2.3300,2.1900,2.2800,17763700
2015-06-25,2.2600,2.3200,2.1800,2.2000,2816491
2015-06-24,2.3700,2.4000,2.2600,2.2600,2846079
2015-06-23,2.3900,2.4100,2.3400,2.4000,3219810
2015-06-22,2.3300,2.4450,2.3000,2.3700,3102226
2015-06-19,2.2500,2.3400,2.2400,2.3300,5942727
2015-06-18,2.2100,2.3000,2.1901,2.2600,5259189
2015-06-17,2.2300,2.2500,2.1200,2.1900,4511783
2015-06-16,2.2300,2.2600,2.1800,2.2000,7034984
2015-06-15,2.1500,2.3500,2.1200,2.2500,7363408
2015-06-12,2.1000,2.1500,2.0500,2.1300,2989636
2015-06-11,2.1600,2.2400,2.0400,2.1200,4145771
2015-06-10,2.3000,2.3100,2.1800,2.1900,3382524
2015-06-09,2.3000,2.3300,2.2200,2.3200,2901953
2015-06-08,2.3000,2.3200,2.2300,2.3000,1904538
2015-06-05,2.2300,2.3300,2.1900,2.3200,2921452
2015-06-04,2.2500,2.2550,2.1900,2.2100,3086745
2015-06-03,2.3500,2.3800,2.2200,2.2400,3039927
2015-06-02,2.2000,2.3400,2.0800,2.3200,6277742
2015-06-01,2.5500,2.5500,2.2000,2.2200,6110629
2015-05-29,2.3400,2.6500,2.3000,2.6500,7127074
2015-05-28,2.3500,2.3600,2.2900,2.3500,1848400
2015-05-27,2.3600,2.3900,2.2700,2.3700,1986192
2015-05-26,2.4300,2.4400,2.3300,2.3500,2298713
2015-05-22,2.4700,2.4700,2.3700,2.4300,2010459
2015-05-21,2.4700,2.5200,2.4400,2.4800,2035873
2015-05-20,2.5600,2.6000,2.4000,2.4800,3006118
2015-05-19,2.5000,2.5200,2.3250,2.3600,2106694
2015-05-18,2.5500,2.5900,2.3900,2.4200,2301712
2015-05-15,2.5800,2.6430,2.5200,2.5600,2798667
2015-05-14,2.5900,2.6500,2.5700,2.5900,2769323
2015-05-13,2.4700,2.5800,2.4400,2.5700,2314889
2015-05-12,2.4600,2.5300,2.4400,2.4700,2595470
2015-05-11,2.3300,2.4300,2.3200,2.4300,2241003
2015-05-08,2.4200,2.4300,2.2900,2.3500,1990645
2015-05-07,2.4300,2.4300,2.2900,2.3100,4033834
2015-05-06,2.3200,2.6200,2.2900,2.4100,5482254
2015-05-05,2.4000,2.4700,2.2900,2.3000,7645554
2015-05-04,2.5200,2.6400,2.3100,2.3900,7483122
2015-05-01,2.6000,2.7400,2.5100,2.5300,6471239
2015-04-30,2.8500,2.8500,2.5500,2.5900,6737063
2015-04-29,2.9700,2.9800,2.8100,2.8200,3483410
2015-04-28,3.1200,3.1260,2.9400,2.9800,5283122
2015-04-27,3.1500,3.1800,3.1050,3.1300,1470495
2015-04-24,3.1500,3.1900,3.0400,3.1500,2298968
2015-04-23,3.1500,3.2000,3.1200,3.1300,1517366
2015-04-22,3.2000,3.2100,3.1400,3.1400,2605581
2015-04-21,3.1700,3.2600,3.1400,3.2000,2026465
2015-04-20,3.2100,3.2200,3.1300,3.1800,1971419
2015-04-17,3.2000,3.2300,3.1600,3.1800,1708494
2015-04-16,3.2600,3.3500,3.1000,3.2100,3539720
2015-04-15,3.1900,3.3400,3.1500,3.2500,3161404
2015-04-14,3.0900,3.1700,3.0900,3.1200,2184074
2015-04-13,3.0600,3.1300,3.0100,3.1100,870780
2015-04-10,2.9900,3.1600,2.9600,3.0700,2526092
2015-04-09,2.9200,2.9900,2.8000,2.9800,2610244
2015-04-08,3.1300,3.1300,2.9000,2.9600,4115836
2015-04-07,3.1900,3.1900,3.0150,3.1300,4083381
2015-04-06,3.2600,3.2600,3.1500,3.1900,2835562
2015-04-02,3.3100,3.3899,3.2800,3.3000,2958707
2015-04-01,3.3100,3.3700,3.2300,3.3500,3699736
2015-03-31,3.3000,3.4200,3.2800,3.3300,2894272
2015-03-30,3.3700,3.4000,3.3000,3.3700,1931527
2015-03-27,3.4000,3.4200,3.3100,3.3700,2853308
2015-03-26,3.4400,3.4400,3.2800,3.3900,1671763
2015-03-25,3.4900,3.4900,3.3500,3.3800,2499202
2015-03-24,3.5700,3.5700,3.4600,3.4700,3264423
2015-03-23,3.5600,3.5800,3.4200,3.5600,3566816
2015-03-20,3.4000,3.5600,3.3600,3.5500,6348988
2015-03-19,3.3900,3.4600,3.3500,3.4100,2705965
2015-03-18,3.2600,3.4300,3.1900,3.4200,2504230
2015-03-17,3.2600,3.3200,3.2100,3.3000,2370832
2015-03-16,3.0500,3.3200,3.0500,3.3000,3041872
2015-03-13,3.3000,3.3100,2.9350,3.0800,5124153
2015-03-12,3.2500,3.3400,3.1500,3.2900,4624628
2015-03-11,3.2400,3.2800,3.0400,3.1500,6915600
2015-03-10,2.9900,3.0000,2.8400,2.9400,2394387
2015-03-09,2.8400,3.0100,2.7900,3.0100,3830146
2015-03-06,2.7100,2.7600,2.7000,2.7500,1430871
2015-03-05,2.7000,2.8000,2.6700,2.7300,1890719
2015-03-04,2.6100,2.7500,2.5850,2.6900,3890184
2015-03-03,2.5300,2.6700,2.5200,2.6000,2870416
2015-03-02,2.5800,2.6300,2.5100,2.5300,3725465
2015-02-27,2.5400,2.6000,2.5200,2.5800,1803922
2015-02-26,2.5900,2.6700,2.5100,2.5400,2479980
2015-02-25,2.5000,2.5900,2.4300,2.5800,1613892
2015-02-24,2.5700,2.6000,2.4550,2.4900,1309257
2015-02-23,2.6000,2.6100,2.5200,2.5600,1421528
2015-02-20,2.5800,2.6250,2.5400,2.6000,1782878
2015-02-19,2.6900,2.7600,2.5200,2.5500,2629363
2015-02-18,2.6000,2.7200,2.5100,2.6900,4182288
2015-02-17,2.4000,2.5750,2.3600,2.5500,3026757
2015-02-13,2.3400,2.4100,2.3400,2.4000,2979600
2015-02-12,2.2900,2.3500,2.2500,2.3200,4014001
2015-02-11,2.1900,2.3000,2.1800,2.2700,5996120
2015-02-10,2.3200,2.3600,2.1600,2.2000,6366769
2015-02-09,2.3900,2.4200,2.3000,2.3200,2261704
2015-02-06,2.4500,2.4500,2.3700,2.4000,2224303
2015-02-05,2.4800,2.5300,2.3900,2.4600,2103551
2015-02-04,2.5000,2.5200,2.4400,2.4800,1689458
2015-02-03,2.3900,2.5000,2.3900,2.5000,1653510
2015-02-02,2.3600,2.4600,2.3206,2.3900,1759378
2015-01-30,2.4400,2.4900,2.4000,2.4200,2211912
2015-01-29,2.5400,2.5400,2.4000,2.4800,2010169
2015-01-28,2.5000,2.5000,2.3950,2.4300,2628303
2015-01-27,2.4600,2.5000,2.4500,2.4900,1396306
2015-01-26,2.4400,2.5701,2.3800,2.5000,4169722
2015-01-23,2.5000,2.5200,2.4400,2.4500,2283282
2015-01-22,2.5500,2.5900,2.4900,2.5200,3211265
2015-01-21,2.5600,2.6000,2.4300,2.4800,2275018
2015-01-20,2.6200,2.6200,2.5200,2.5700,1327253
2015-01-16,2.5300,2.6500,2.5300,2.6300,1473969
2015-01-15,2.6800,2.6900,2.5400,2.5400,3336368
2015-01-14,2.7100,2.7300,2.6300,2.6700,1548498
2015-01-13,2.6800,2.7800,2.6100,2.7600,2357049
2015-01-12,2.7000,2.7600,2.6000,2.7200,1753957
2015-01-09,2.7000,2.7000,2.6400,2.6900,1005655
2015-01-08,2.6500,2.7200,2.5800,2.7100,1733145
2015-01-07,2.5500,2.5900,2.4900,2.5800,2675986
2015-01-06,2.6300,2.7000,2.4200,2.4900,2998032
2015-01-05,2.6700,2.7300,2.5800,2.6000,2544396
2015-01-02,2.8000,2.8000,2.6500,2.6800,2284899
2014-12-31,2.7400,2.8100,2.6800,2.7500,2064914
2014-12-30,2.8800,2.8900,2.6500,2.7800,5059735
2014-12-29,3.0400,3.0400,2.9300,2.9500,1536939
2014-12-26,3.0100,3.0200,2.9600,3.0100,1211484
2014-12-24,2.9700,2.9950,2.9400,2.9700,881080
2014-12-23,2.8900,2.9500,2.8300,2.9400,2169285
2014-12-22,2.9600,2.9900,2.8300,2.8700,3376436
2014-12-19,2.7950,3.0900,2.7300,3.0900,8001134
2014-12-18,2.7600,2.8400,2.7500,2.8200,3218673
2014-12-17,2.6800,2.7600,2.6400,2.7300,2958073
2014-12-16,2.6900,2.7600,2.6500,2.6900,2226873
2014-12-15,2.6100,2.7200,2.6100,2.7000,4617930
2014-12-12,2.5300,2.6450,2.5200,2.5800,2925848
2014-12-11,2.5600,2.7000,2.5200,2.5300,2873315
2014-12-10,2.5300,2.6000,2.5000,2.5300,1942054
2014-12-09,2.6600,2.6600,2.5000,2.5500,4434459
2014-12-08,2.7600,2.7900,2.6400,2.6900,3580970
2014-12-05,2.6800,2.7800,2.6400,2.7700,2239890
2014-12-04,2.7400,2.7900,2.6700,2.7100,2823392
2014-12-03,2.5800,2.7400,2.5500,2.7400,3267304
2014-12-02,2.7100,2.7750,2.4000,2.5900,12214773
2014-12-01,2.8500,2.8900,2.7300,2.7600,3522225
2014-11-28,2.8900,2.8900,2.8100,2.8200,1407480
2014-11-26,2.9100,2.9100,2.8400,2.9000,2397657
2014-11-25,2.8000,2.9100,2.7600,2.9100,5242983
2014-11-24,2.6400,2.8250,2.6200,2.7800,6196771
2014-11-21,2.6300,2.7000,2.5800,2.6300,3995015
2014-11-20,2.6700,2.7300,2.5300,2.6200,3400356
2014-11-19,2.7500,2.7500,2.6100,2.6700,6409405
2014-11-18,2.6200,2.7200,2.4801,2.5500,5445500
2014-11-17,2.5300,2.9500,2.3900,2.8000,14279266
2014-11-14,2.8900,2.9900,2.8300,2.9700,10101042
2014-11-13,2.7700,2.9000,2.7500,2.8300,5429651
2014-11-12,2.6000,2.7500,2.6000,2.7500,4527129
2014-11-11,2.6600,2.7000,2.5600,2.6000,4327809
2014-11-10,2.6300,2.6700,2.5300,2.6300,3240190
2014-11-07,2.5300,2.7200,2.4500,2.6200,6631539
2014-11-06,2.5100,2.5200,2.3500,2.4800,4170691
2014-11-05,2.4600,2.4800,2.3800,2.4800,3250612
2014-11-04,2.3400,2.4500,2.2890,2.4300,3907834
2014-11-03,2.4000,2.4500,2.2700,2.3300,4081959
2014-10-31,2.3000,2.4700,2.3000,2.3700,4606586
2014-10-30,2.6000,2.7500,2.6000,2.7500,3658962
2014-10-29,2.1900,2.2000,2.1300,2.1600,2590511
2014-10-28,2.2100,2.2100,2.0400,2.1600,5074230
2014-10-27,2.2200,2.2700,2.1500,2.1900,3862918
2014-10-24,2.3400,2.3500,2.2400,2.2600,2330722
2014-10-23,2.3000,2.3800,2.2500,2.3400,5061269
2014-10-22,2.3000,2.3100,2.2100,2.2700,5765035
2014-10-21,2.3000,2.3300,2.2500,2.2600,4389913
2014-10-20,2.3500,2.4000,2.1600,2.2900,7751636
2014-10-17,2.2800,2.4200,2.2500,2.3400,7112512
2014-10-16,1.9500,2.2400,1.9300,2.1700,9089953
2014-10-15,1.7500,2.1000,1.7000,1.9100,10346747
2014-10-14,1.7500,1.8400,1.7000,1.7600,12369505
2014-10-13,1.7500,1.8400,1.5600,1.7100,11922275
2014-10-10,2.0900,2.2000,1.7200,1.8000,18691905
2014-10-09,2.3000,2.3000,1.9600,2.1000,11369972
2014-10-08,2.3800,2.4000,2.0000,2.2000,10249608
2014-10-07,2.5200,2.5800,2.1000,2.3400,17572970
2014-10-06,2.9400,3.4200,2.1200,2.2600,34286074
2014-10-03,3.1000,3.4700,3.0000,3.0100,14453885
2014-10-02,2.7200,3.0300,2.5300,3.0200,29767973
2014-10-01,3.7200,3.7200,2.4100,2.9800,33083213
2014-09-30,3.7800,3.7900,3.6500,3.6600,3313376
2014-09-29,3.7700,3.8500,3.7700,3.7800,1153007
2014-09-26,3.8300,3.8500,3.7800,3.8100,1165553
2014-09-25,3.8700,3.9400,3.7800,3.8300,3895917
2014-09-24,3.8500,3.9300,3.8400,3.9200,2765214
2014-09-23,3.8300,3.8600,3.7700,3.8600,4286774
2014-09-22,3.9900,3.9900,3.8400,3.8700,3065522
2014-09-19,3.9000,4.0300,3.8600,4.0300,5495700
2014-09-18,3.9500,4.0390,3.8800,3.8900,4101900
2014-09-17,3.7800,3.9900,3.7800,3.9200,5589700
2014-09-16,3.8000,3.8100,3.7500,3.7700,2777100
2014-09-15,3.8400,3.9100,3.7800,3.7900,4075700
2014-09-12,3.8200,3.8900,3.7800,3.8500,3250600
2014-09-11,3.7300,3.8700,3.7300,3.8300,3763100
2014-09-10,3.7600,3.7800,3.7300,3.7500,4101600
2014-09-09,3.7600,3.7900,3.6700,3.7600,4822900
2014-09-08,3.8300,3.8600,3.7500,3.7900,2824300
2014-09-05,3.8000,3.8800,3.7300,3.8100,2362200
2014-09-04,3.9200,4.0000,3.7900,3.8000,2582200
2014-09-03,3.9400,3.9500,3.8501,3.8900,1882200
2014-09-02,4.0000,4.0075,3.9100,3.9200,1982000
2014-08-29,3.9800,4.0000,3.9500,3.9800,1376000
2014-08-28,3.9500,4.0000,3.9400,3.9600,1300000
2014-08-27,3.9800,4.0300,3.9000,3.9900,1482700
2014-08-26,3.9800,4.0100,3.9500,3.9800,1770900
2014-08-25,4.0500,4.1000,3.9800,4.0000,2059400
2014-08-22,4.0100,4.0600,3.9500,4.0400,1951500
2014-08-21,4.0400,4.0480,3.9200,4.0200,2208700
2014-08-20,4.0800,4.1800,3.9900,4.0200,2551200
2014-08-19,4.1400,4.2000,4.1000,4.1400,3282300
2014-08-18,4.0300,4.1400,4.0100,4.1400,3948700
2014-08-15,4.0100,4.0500,3.9500,3.9900,2659000
2014-08-14,3.7800,4.1000,3.7500,4.0000,6577800
2014-08-13,3.6800,3.7700,3.6800,3.7700,1573700
2014-08-12,3.7800,4.1000,3.7500,4.0000,4980100
2014-08-11,3.7300,3.8800,3.7300,3.8600,2299700
2014-08-08,3.7100,3.7500,3.6600,3.6900,2153000
2014-08-07,3.7500,3.8000,3.7000,3.7200,2362900
2014-08-06,3.7400,3.8500,3.6950,3.7600,3053200
2014-08-05,3.9300,3.9600,3.7200,3.7700,4759700
2014-08-04,3.9000,4.0400,3.9000,3.9400,2409100
2014-08-01,3.9500,4.0500,3.8500,3.9000,3208600
2014-07-31,4.0200,4.0800,3.8600,3.9600,3476900
2014-07-30,3.9500,4.1400,3.9400,4.0800,3493900
2014-07-29,3.9800,4.0500,3.6500,4.0400,11327800
2014-07-28,4.1600,4.1999,3.9800,3.9900,3437600
2014-07-25,4.0500,4.1600,4.0100,4.1600,2608600
2014-07-24,4.0200,4.1100,3.9800,4.1000,2804900
2014-07-23,4.0200,4.0800,3.9800,4.0400,1209600
2014-07-22,4.0600,4.1050,4.0200,4.0300,1045300
2014-07-21,4.0700,4.0900,3.9800,4.0600,1675600
2014-07-18,3.9100,4.1050,3.8500,4.1000,1960400
2014-07-17,4.0000,4.0800,3.9100,3.9400,3137900
2014-07-16,4.1400,4.1700,3.9500,4.0600,5114300
2014-07-15,4.2600,4.3000,4.1200,4.1500,3300300
2014-07-14,4.3500,4.3600,4.2200,4.2600,3278300
2014-07-11,4.2000,4.3200,4.1900,4.3200,2151500
2014-07-10,4.2700,4.3500,4.1500,4.1800,4830500
2014-07-09,4.3400,4.4500,4.3200,4.3800,3222800
2014-07-08,4.3900,4.4000,4.2500,4.3200,3501600
2014-07-07,4.5000,4.5300,4.2800,4.4300,5037700
2014-07-03,4.4500,4.5000,4.4200,4.4600,4627600
2014-07-02,4.4500,4.4700,4.2800,4.3800,10215100
2014-07-01,4.2400,4.2500,4.1200,4.2000,3257600
2014-06-30,4.2300,4.2700,4.1500,4.2500,3112800
2014-06-27,4.2500,4.3500,4.2000,4.2000,26846500
2014-06-26,4.2500,4.2900,4.1700,4.2800,2849700
2014-06-25,4.1400,4.2100,4.0900,4.2000,3507900
2014-06-24,4.2100,4.2200,4.1300,4.1400,3021900
2014-06-23,4.2500,4.2500,4.1200,4.2000,5792000
2014-06-20,3.8400,4.1200,3.8000,4.0900,26632500
2014-06-19,3.9700,4.0100,3.8200,3.9700,7325100
2014-06-18,3.9900,4.1000,3.9000,4.0500,4143600
2014-06-17,4.0400,4.1700,3.7300,4.1000,8976400
2014-06-16,4.1800,4.2500,4.0100,4.1000,6586000
2014-06-13,4.3600,4.4200,4.0100,4.2100,7912900
2014-06-12,4.1500,4.3500,4.0500,4.2400,10714000
2014-06-11,3.9801,4.1000,3.9200,4.1000,6410000
2014-06-10,3.9000,4.0300,3.8375,3.9800,7723300
2014-06-09,3.8700,3.8900,3.7100,3.8600,6047200
2014-06-06,3.7800,3.8500,3.7500,3.7900,3870400
2014-06-05,3.6700,3.7800,3.5500,3.7800,5201600
2014-06-04,3.4900,3.6200,3.4600,3.6100,5969200
2014-06-03,3.5500,3.5500,3.3000,3.4800,4712800
2014-06-02,3.5000,3.7000,3.4600,3.5200,5860400
2014-05-30,3.3900,3.5000,3.3450,3.4600,7891900
2014-05-29,3.2000,3.4000,3.1700,3.3300,6682800
2014-05-28,3.2000,3.2500,3.1888,3.2400,2037400
2014-05-27,3.2000,3.2300,3.1800,3.2100,2173000
2014-05-23,3.2400,3.2400,3.1400,3.1800,1962300
2014-05-22,3.2000,3.3000,3.1000,3.2100,2689000
2014-05-21,3.1900,3.2300,3.1600,3.2100,1806800
2014-05-20,3.2400,3.2500,3.1500,3.1900,1801500
2014-05-19,3.1400,3.2500,3.1300,3.2500,2943500
2014-05-16,3.0800,3.1600,3.0700,3.1600,1850100
2014-05-15,3.1200,3.1500,3.0000,3.0900,2189200
2014-05-14,3.1500,3.1700,3.0700,3.1500,1829300
2014-05-13,3.2400,3.2400,3.1200,3.1200,1596000
2014-05-12,3.2300,3.2300,3.1700,3.1900,2695000
2014-05-09,3.0500,3.1800,3.0000,3.1700,6182900
2014-05-08,2.8501,3.1200,2.8500,3.0400,10780900
2014-05-07,3.0000,3.0400,2.8900,2.9300,3199700
2014-05-06,2.8500,2.9900,2.8300,2.9400,3861500
2014-05-05,2.8300,2.8550,2.7000,2.8500,2022600
2014-05-02,2.6996,2.8500,2.6800,2.8300,4364300
2014-05-01,2.5900,2.6850,2.5900,2.6800,1579200
2014-04-30,2.5700,2.6500,2.5700,2.6300,677100
2014-04-29,2.6500,2.6500,2.6000,2.6400,839400
2014-04-28,2.6300,2.6600,2.5800,2.6200,1336300
2014-04-25,2.6800,2.6900,2.5500,2.6000,1209800
2014-04-24,2.7500,2.7500,2.6500,2.7000,652500
2014-04-23,2.7800,2.7800,2.7100,2.7200,1165900
2014-04-22,2.7500,2.7500,2.6600,2.7500,2077000
2014-04-21,2.6800,2.7200,2.5600,2.6700,3766400
2014-04-17,2.5400,2.6300,2.4900,2.5600,1174000
2014-04-16,2.4300,2.5500,2.3300,2.5400,1532300
2014-04-15,2.5850,2.5900,2.3500,2.4300,3065200
2014-04-14,2.5500,2.5800,2.4300,2.5800,1036800
2014-04-11,2.6550,2.6600,2.5200,2.5600,3163300
2014-04-10,2.7450,2.8100,2.6000,2.6600,4274500
2014-04-09,2.6500,2.6500,2.5600,2.6400,507500
2014-04-08,2.6400,2.6700,2.6200,2.6300,441100
2014-04-07,2.8250,2.8300,2.5800,2.6400,2259200
2014-04-04,2.7850,2.8000,2.6600,2.8000,1228600
2014-04-03,2.8250,2.8400,2.7500,2.8000,905400
2014-04-02,2.7300,2.8400,2.7100,2.8100,4370800
2014-04-01,2.5250,2.7300,2.5200,2.7100,2925400
2014-03-31,2.6200,2.6500,2.5000,2.6500,1098900
2014-03-28,2.4500,2.6300,2.4200,2.6200,1286700
2014-03-27,2.5700,2.5800,2.3000,2.4800,5057600
2014-03-26,2.7090,2.7100,2.5000,2.5700,3618800
2014-03-25,2.7200,2.7200,2.7000,2.7000,921000
2014-03-24,2.7150,2.7200,2.7000,2.7000,928900
2014-03-21,2.7200,2.7200,2.6800,2.6900,2460900
2014-03-20,2.7050,2.7300,2.6900,2.7200,880800
2014-03-19,2.7150,2.7200,2.6700,2.7100,1476900
2014-03-18,2.6200,2.7100,2.6200,2.7100,3644700
2014-03-17,2.6450,2.6700,2.5900,2.6200,1519600
2014-03-14,2.5900,2.6500,2.5700,2.6400,2517300
2014-03-13,2.5700,2.6000,2.5700,2.5900,3080800
2014-03-12,2.5400,2.5900,2.4700,2.5700,1191000
2014-03-11,2.5650,2.6100,2.5000,2.5300,3767700
2014-03-10,2.5750,2.6000,2.4900,2.5600,2002400
2014-03-07,2.4900,2.5600,2.4800,2.5500,2372900
2014-03-06,2.3900,2.5500,2.3850,2.4500,6135500
2014-03-05,2.2750,2.4000,2.2400,2.3900,3811900
2014-03-04,2.2450,2.3000,2.2450,2.2800,1781700
2014-03-03,2.2600,2.2700,2.2000,2.2500,1096000
2014-02-28,2.2650,2.2900,2.2400,2.2700,1949400
2014-02-27,2.2500,2.2700,2.2200,2.2400,432400
2014-02-26,2.3000,2.3000,2.2500,2.2500,1021100
2014-02-25,2.3500,2.3600,2.2000,2.2700,4667700
2014-02-24,2.4050,2.4100,2.3400,2.3600,1295700
2014-02-21,2.3600,2.4000,2.3200,2.3700,578700
2014-02-20,2.3550,2.4000,2.3500,2.3500,889200
2014-02-19,2.4000,2.4500,2.2500,2.3600,2328300
2014-02-18,2.4400,2.4800,2.3700,2.4000,2092200
2014-02-14,2.4800,2.5100,2.4000,2.4000,1677900
2014-02-13,2.4350,2.4800,2.4000,2.4600,1406500
2014-02-12,2.4450,2.4800,2.4000,2.4200,3451500
2014-02-11,2.4400,2.4500,2.3700,2.4400,3192700
2014-02-10,2.4000,2.4400,2.3600,2.4300,2521600
2014-02-07,2.2300,2.4100,2.2300,2.3800,6130400
2014-02-06,2.2600,2.3200,2.1900,2.2200,4101000
2014-02-05,2.2950,2.3100,2.2200,2.2900,848200
2014-02-04,2.3550,2.3600,2.2300,2.3000,1955600
2014-02-03,2.0450,2.3900,2.0400,2.3300,13840500
2014-01-31,2.0400,2.0500,1.9300,2.0300,3330400
2014-01-30,1.9050,2.0700,1.8800,2.0200,6933300
2014-01-29,1.8900,1.8900,1.8500,1.8800,2233800
2014-01-28,1.8400,1.9000,1.8200,1.8800,1366800
2014-01-27,1.8450,1.8450,1.7800,1.8300,1151200
2014-01-24,1.8700,1.8800,1.8400,1.8400,1089200
2014-01-23,1.8600,1.9200,1.8600,1.8800,757100
2014-01-22,1.8700,1.9100,1.8400,1.8800,1107600
2014-01-21,1.8150,1.9000,1.8000,1.9000,560400
2014-01-17,1.8650,1.8700,1.8100,1.8500,1620500
2014-01-16,1.8850,1.8900,1.8100,1.8500,1255000
2014-01-15,1.8400,1.9000,1.8400,1.8700,1961200
2014-01-14,1.8250,1.8500,1.7800,1.8400,3511000
2014-01-13,1.7700,1.8500,1.7500,1.8100,3453000
2014-01-10,1.7800,1.7900,1.7400,1.7700,1269000
2014-01-09,1.7350,1.7900,1.7300,1.7900,5833300
2014-01-08,1.7300,1.7500,1.7000,1.7200,1377400
2014-01-07,1.6800,1.7400,1.6700,1.7300,4054300
2014-01-06,1.7000,1.7400,1.6300,1.6700,6284200
2014-01-03,1.7200,1.7700,1.7100,1.7400,2039000
2014-01-02,1.7600,1.7700,1.6600,1.7200,1781200
2013-12-31,1.8100,1.8300,1.7300,1.7500,3802800
2013-12-30,1.8250,1.8400,1.7200,1.7900,15006200
2013-12-27,1.8200,1.8500,1.8200,1.8200,2390700
2013-12-26,1.8700,1.9200,1.8000,1.8500,932200
2013-12-24,1.8300,1.8600,1.8100,1.8500,1070000
2013-12-23,1.9450,1.9600,1.8500,1.8600,1072500
2013-12-20,1.8600,1.9100,1.8400,1.9100,2248000
2013-12-19,1.8350,1.8700,1.7500,1.8600,2570600
2013-12-18,1.9300,1.9300,1.8100,1.8800,6377700
2013-12-17,1.9300,1.9300,1.8700,1.9100,2389800
2013-12-16,2.0200,2.0200,1.9100,1.9100,1820700
2013-12-13,2.0050,2.0300,1.8900,1.9700,6770400
2013-12-12,1.8500,2.0600,1.8300,1.9900,26405000
2013-12-11,1.7300,1.8400,1.7200,1.8300,21657000
2013-12-10,1.7400,1.7400,1.7200,1.7200,3399900
2013-12-09,1.7550,1.7600,1.7200,1.7400,1076900
2013-12-06,1.7400,1.7500,1.7200,1.7400,726100
2013-12-05,1.7100,1.7300,1.7100,1.7200,457300
2013-12-04,1.7200,1.7400,1.7000,1.7100,1273700
2013-12-03,1.7400,1.7500,1.7000,1.7200,426800
2013-12-02,1.7600,1.7700,1.7000,1.7400,1833800
2013-11-29,1.7700,1.7800,1.7400,1.7800,304900
2013-11-27,1.7550,1.7900,1.7400,1.7700,1253900
2013-11-26,1.7500,1.7800,1.7100,1.7500,1490400
2013-11-25,1.6950,1.7500,1.6700,1.7300,1532400
2013-11-22,1.6900,1.7300,1.6700,1.6900,839800
2013-11-21,1.7000,1.7200,1.6500,1.7100,934600
2013-11-20,1.6000,1.7200,1.5800,1.7000,1751100
2013-11-19,1.7200,1.7200,1.6100,1.6200,1768500
2013-11-18,1.7000,1.7500,1.6600,1.7300,1060900
2013-11-15,1.7600,1.7700,1.6700,1.7200,1174900
2013-11-14,1.7500,1.8000,1.7100,1.7500,6264700
2013-11-13,1.6450,1.7400,1.6400,1.7000,6220000
2013-11-12,1.5400,1.6500,1.5400,1.6500,2840700
2013-11-11,1.5150,1.6000,1.4000,1.5400,6543900
